"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","15:13:11","1","default","566954702","OXY_CH1","0.896","min","171.628","µmol/L","Humid","21.967","deg","38536","µV","28.521","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306683.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:12","1","default","566954702","OXY_CH1","0.913","min","171.381","µmol/L","Humid","21.974","deg","38525","µV","28.549","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306694.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:13","1","default","566954702","OXY_CH1","0.929","min","171.686","µmol/L","Humid","21.963","deg","38519","µV","28.521","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306675.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:14","1","default","566954702","OXY_CH1","0.946","min","171.766","µmol/L","Humid","21.960","deg","38519","µV","28.514","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306667.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:15","1","default","566954702","OXY_CH1","0.962","min","171.529","µmol/L","Humid","21.975","deg","38520","µV","28.517","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306667.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:16","1","default","566954702","OXY_CH1","0.979","min","171.542","µmol/L","Humid","21.972","deg","38516","µV","28.523","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306650.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:17","1","default","566954702","OXY_CH1","0.996","min","171.492","µmol/L","Humid","21.976","deg","38513","µV","28.521","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306645.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:18","1","default","566954702","OXY_CH1","1.012","min","171.544","µmol/L","Humid","21.971","deg","38512","µV","28.526","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306641.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:19","1","default","566954702","OXY_CH1","1.029","min","171.490","µmol/L","Humid","21.978","deg","38509","µV","28.516","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306637.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:20","1","default","566954702","OXY_CH1","1.046","min","171.631","µmol/L","Humid","21.971","deg","38509","µV","28.509","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306614.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:21","1","default","566954702","OXY_CH1","1.063","min","171.557","µmol/L","Humid","21.969","deg","38505","µV","28.529","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306614.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:22","1","default","566954702","OXY_CH1","1.079","min","171.485","µmol/L","Humid","21.974","deg","38510","µV","28.528","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306611.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:23","1","default","566954702","OXY_CH1","1.096","min","171.514","µmol/L","Humid","21.969","deg","38508","µV","28.537","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306610.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:24","1","default","566954702","OXY_CH1","1.112","min","171.331","µmol/L","Humid","21.979","deg","38502","µV","28.544","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306595.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:25","1","default","566954702","OXY_CH1","1.129","min","171.545","µmol/L","Humid","21.974","deg","38506","µV","28.517","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306586.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:26","1","default","566954702","OXY_CH1","1.146","min","171.606","µmol/L","Humid","21.968","deg","38494","µV","28.522","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306587.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:27","1","default","566954702","OXY_CH1","1.162","min","171.377","µmol/L","Humid","21.980","deg","38499","µV","28.532","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306582.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:28","1","default","566954702","OXY_CH1","1.179","min","171.566","µmol/L","Humid","21.973","deg","38497","µV","28.515","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306582.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:29","1","default","566954702","OXY_CH1","1.196","min","171.617","µmol/L","Humid","21.968","deg","38491","µV","28.520","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306561.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:30","1","default","566954702","OXY_CH1","1.213","min","171.645","µmol/L","Humid","21.969","deg","38494","µV","28.511","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306562.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:31","1","default","566954702","OXY_CH1","1.229","min","171.546","µmol/L","Humid","21.970","deg","38491","µV","28.528","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306551.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:32","1","default","566954702","OXY_CH1","1.246","min","171.552","µmol/L","Humid","21.971","deg","38490","µV","28.524","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306546.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:33","1","default","566954702","OXY_CH1","1.263","min","171.565","µmol/L","Humid","21.972","deg","38487","µV","28.518","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306547.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:34","1","default","566954702","OXY_CH1","1.279","min","171.454","µmol/L","Humid","21.980","deg","38481","µV","28.517","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306526.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:35","1","default","566954702","OXY_CH1","1.295","min","171.531","µmol/L","Humid","21.975","deg","38480","µV","28.516","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306527.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:36","1","default","566954702","OXY_CH1","1.312","min","171.256","µmol/L","Humid","21.994","deg","38485","µV","28.515","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306524.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:37","1","default","566954702","OXY_CH1","1.329","min","171.556","µmol/L","Humid","21.971","deg","38472","µV","28.523","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306517.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:38","1","default","566954702","OXY_CH1","1.346","min","171.697","µmol/L","Humid","21.965","deg","38472","µV","28.513","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306510.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:39","1","default","566954702","OXY_CH1","1.363","min","171.479","µmol/L","Humid","21.980","deg","38476","µV","28.512","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306509.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:40","1","default","566954702","OXY_CH1","1.379","min","171.569","µmol/L","Humid","21.974","deg","38472","µV","28.512","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306485.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:41","1","default","566954702","OXY_CH1","1.396","min","171.424","µmol/L","Humid","21.976","deg","38468","µV","28.534","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306491.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:42","1","default","566954702","OXY_CH1","1.412","min","171.361","µmol/L","Humid","21.982","deg","38469","µV","28.529","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306485.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:43","1","default","566954702","OXY_CH1","1.429","min","171.478","µmol/L","Humid","21.975","deg","38469","µV","28.527","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306483.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:44","1","default","566954702","OXY_CH1","1.446","min","171.465","µmol/L","Humid","21.976","deg","38465","µV","28.526","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306475.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:45","1","default","566954702","OXY_CH1","1.462","min","171.514","µmol/L","Humid","21.975","deg","38466","µV","28.520","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306467.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:46","1","default","566954702","OXY_CH1","1.479","min","171.483","µmol/L","Humid","21.978","deg","38458","µV","28.517","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306465.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:47","1","default","566954702","OXY_CH1","1.496","min","171.428","µmol/L","Humid","21.980","deg","38458","µV","28.522","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306461.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:48","1","default","566954702","OXY_CH1","1.513","min","171.417","µmol/L","Humid","21.983","deg","38456","µV","28.515","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306454.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:13:49","1","default","566954702","OXY_CH1","1.529","min","171.333","µmol/L","Humid","21.986","deg","38449","µV","28.523","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","306439.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
