"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:18:51","10","default","128723718","OXY_CH10","0.894","min","169.334","µmol/L","Humid","22.698","deg","76788","µV","28.085","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358501.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:52","10","default","128723718","OXY_CH10","0.911","min","169.372","µmol/L","Humid","22.696","deg","76793","µV","28.083","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358499.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:53","10","default","128723718","OXY_CH10","0.927","min","169.340","µmol/L","Humid","22.698","deg","76779","µV","28.084","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358490.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:54","10","default","128723718","OXY_CH10","0.943","min","169.348","µmol/L","Humid","22.699","deg","76782","µV","28.079","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358480.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:55","10","default","128723718","OXY_CH10","0.960","min","169.329","µmol/L","Humid","22.699","deg","76787","µV","28.083","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358485.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:56","10","default","128723718","OXY_CH10","0.977","min","169.250","µmol/L","Humid","22.704","deg","76785","µV","28.084","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358487.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:57","10","default","128723718","OXY_CH10","0.993","min","169.320","µmol/L","Humid","22.699","deg","76762","µV","28.085","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358477.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:58","10","default","128723718","OXY_CH10","1.010","min","169.435","µmol/L","Humid","22.696","deg","76770","µV","28.071","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358477.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:18:59","10","default","128723718","OXY_CH10","1.027","min","169.426","µmol/L","Humid","22.697","deg","76776","µV","28.070","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358470.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:00","10","default","128723718","OXY_CH10","1.044","min","169.316","µmol/L","Humid","22.703","deg","76771","µV","28.074","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358475.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:01","10","default","128723718","OXY_CH10","1.061","min","169.243","µmol/L","Humid","22.701","deg","76766","µV","28.094","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358477.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:02","10","default","128723718","OXY_CH10","1.077","min","169.200","µmol/L","Humid","22.701","deg","76762","µV","28.102","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358455.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:03","10","default","128723718","OXY_CH10","1.094","min","169.137","µmol/L","Humid","22.703","deg","76761","µV","28.109","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358457.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:04","10","default","128723718","OXY_CH10","1.110","min","169.208","µmol/L","Humid","22.703","deg","76753","µV","28.095","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358460.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:05","10","default","128723718","OXY_CH10","1.127","min","169.198","µmol/L","Humid","22.705","deg","76757","µV","28.091","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358456.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:06","10","default","128723718","OXY_CH10","1.144","min","169.120","µmol/L","Humid","22.709","deg","76750","µV","28.095","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358450.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:07","10","default","128723718","OXY_CH10","1.160","min","169.167","µmol/L","Humid","22.707","deg","76752","µV","28.091","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358437.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:08","10","default","128723718","OXY_CH10","1.177","min","169.280","µmol/L","Humid","22.705","deg","76749","µV","28.075","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358442.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:09","10","default","128723718","OXY_CH10","1.194","min","169.267","µmol/L","Humid","22.704","deg","76742","µV","28.081","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358435.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:10","10","default","128723718","OXY_CH10","1.211","min","169.171","µmol/L","Humid","22.711","deg","76743","µV","28.079","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358433.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:11","10","default","128723718","OXY_CH10","1.227","min","169.167","µmol/L","Humid","22.704","deg","76747","µV","28.100","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358429.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:12","10","default","128723718","OXY_CH10","1.244","min","169.136","µmol/L","Humid","22.708","deg","76742","µV","28.095","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358429.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:13","10","default","128723718","OXY_CH10","1.260","min","169.170","µmol/L","Humid","22.708","deg","76748","µV","28.088","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358426.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:14","10","default","128723718","OXY_CH10","1.277","min","169.109","µmol/L","Humid","22.713","deg","76746","µV","28.086","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358415.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:15","10","default","128723718","OXY_CH10","1.293","min","169.225","µmol/L","Humid","22.706","deg","76737","µV","28.083","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358411.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:16","10","default","128723718","OXY_CH10","1.310","min","169.099","µmol/L","Humid","22.713","deg","76740","µV","28.088","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358409.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:17","10","default","128723718","OXY_CH10","1.327","min","169.245","µmol/L","Humid","22.709","deg","76735","µV","28.071","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358410.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:18","10","default","128723718","OXY_CH10","1.344","min","169.172","µmol/L","Humid","22.708","deg","76738","µV","28.088","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358393.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:19","10","default","128723718","OXY_CH10","1.361","min","169.234","µmol/L","Humid","22.708","deg","76728","µV","28.076","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358394.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:20","10","default","128723718","OXY_CH10","1.377","min","169.202","µmol/L","Humid","22.711","deg","76732","µV","28.073","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358394.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:21","10","default","128723718","OXY_CH10","1.393","min","169.019","µmol/L","Humid","22.716","deg","76725","µV","28.095","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358391.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:22","10","default","128723718","OXY_CH10","1.410","min","169.148","µmol/L","Humid","22.707","deg","76730","µV","28.095","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358374.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:23","10","default","128723718","OXY_CH10","1.427","min","169.114","µmol/L","Humid","22.708","deg","76723","µV","28.099","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358389.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:24","10","default","128723718","OXY_CH10","1.444","min","169.158","µmol/L","Humid","22.710","deg","76729","µV","28.085","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358383.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:25","10","default","128723718","OXY_CH10","1.460","min","169.121","µmol/L","Humid","22.710","deg","76724","µV","28.092","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358369.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:26","10","default","128723718","OXY_CH10","1.477","min","169.102","µmol/L","Humid","22.713","deg","76716","µV","28.087","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358374.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:27","10","default","128723718","OXY_CH10","1.494","min","169.102","µmol/L","Humid","22.714","deg","76717","µV","28.084","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358377.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:28","10","default","128723718","OXY_CH10","1.511","min","169.082","µmol/L","Humid","22.716","deg","76717","µV","28.082","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358378.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:19:29","10","default","128723718","OXY_CH10","1.527","min","169.102","µmol/L","Humid","22.718","deg","76722","µV","28.073","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","358359.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
