"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:18:47","7","default","99099111","OXY_CH7","0.900","min","180.270","µmol/L","Humid","22.410","deg","84876","µV","27.979","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352282.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:48","7","default","99099111","OXY_CH7","0.917","min","180.032","µmol/L","Humid","22.414","deg","84867","µV","28.011","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352280.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:49","7","default","99099111","OXY_CH7","0.933","min","180.088","µmol/L","Humid","22.411","deg","84870","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352268.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:50","7","default","99099111","OXY_CH7","0.950","min","180.086","µmol/L","Humid","22.409","deg","84871","µV","28.015","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352262.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:51","7","default","99099111","OXY_CH7","0.967","min","180.100","µmol/L","Humid","22.414","deg","84863","µV","27.998","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352272.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:52","7","default","99099111","OXY_CH7","0.984","min","180.194","µmol/L","Humid","22.408","deg","84864","µV","27.998","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352261.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:53","7","default","99099111","OXY_CH7","1.001","min","180.195","µmol/L","Humid","22.410","deg","84859","µV","27.992","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352273.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:54","7","default","99099111","OXY_CH7","1.017","min","180.176","µmol/L","Humid","22.411","deg","84860","µV","27.993","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352253.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:55","7","default","99099111","OXY_CH7","1.034","min","180.117","µmol/L","Humid","22.416","deg","84863","µV","27.990","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352267.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:56","7","default","99099111","OXY_CH7","1.050","min","180.144","µmol/L","Humid","22.414","deg","84853","µV","27.990","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352248.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:57","7","default","99099111","OXY_CH7","1.067","min","180.156","µmol/L","Humid","22.413","deg","84849","µV","27.991","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352240.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:58","7","default","99099111","OXY_CH7","1.083","min","180.136","µmol/L","Humid","22.417","deg","84842","µV","27.983","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352230.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:18:59","7","default","99099111","OXY_CH7","1.100","min","180.093","µmol/L","Humid","22.416","deg","84847","µV","27.994","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352239.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:00","7","default","99099111","OXY_CH7","1.117","min","180.090","µmol/L","Humid","22.418","deg","84848","µV","27.989","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352233.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:01","7","default","99099111","OXY_CH7","1.134","min","180.169","µmol/L","Humid","22.415","deg","84851","µV","27.983","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352239.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:02","7","default","99099111","OXY_CH7","1.150","min","179.984","µmol/L","Humid","22.421","deg","84846","µV","27.999","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352219.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:03","7","default","99099111","OXY_CH7","1.167","min","180.107","µmol/L","Humid","22.415","deg","84846","µV","27.994","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352221.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:04","7","default","99099111","OXY_CH7","1.184","min","180.093","µmol/L","Humid","22.416","deg","84844","µV","27.994","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352206.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:05","7","default","99099111","OXY_CH7","1.200","min","180.052","µmol/L","Humid","22.417","deg","84842","µV","27.999","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352207.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:06","7","default","99099111","OXY_CH7","1.217","min","180.107","µmol/L","Humid","22.416","deg","84844","µV","27.991","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352211.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:07","7","default","99099111","OXY_CH7","1.233","min","180.137","µmol/L","Humid","22.414","deg","84836","µV","27.992","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352202.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:08","7","default","99099111","OXY_CH7","1.250","min","179.986","µmol/L","Humid","22.421","deg","84836","µV","27.999","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352197.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:09","7","default","99099111","OXY_CH7","1.267","min","180.082","µmol/L","Humid","22.416","deg","84835","µV","27.996","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352190.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:10","7","default","99099111","OXY_CH7","1.284","min","180.075","µmol/L","Humid","22.415","deg","84834","µV","28.000","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352188.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:11","7","default","99099111","OXY_CH7","1.300","min","180.112","µmol/L","Humid","22.416","deg","84832","µV","27.991","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352182.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:12","7","default","99099111","OXY_CH7","1.317","min","180.156","µmol/L","Humid","22.414","deg","84835","µV","27.988","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352189.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:13","7","default","99099111","OXY_CH7","1.334","min","179.979","µmol/L","Humid","22.418","deg","84832","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352175.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:14","7","default","99099111","OXY_CH7","1.351","min","180.073","µmol/L","Humid","22.417","deg","84829","µV","27.995","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352179.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:15","7","default","99099111","OXY_CH7","1.367","min","180.048","µmol/L","Humid","22.419","deg","84823","µV","27.994","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352159.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:16","7","default","99099111","OXY_CH7","1.384","min","180.032","µmol/L","Humid","22.420","deg","84825","µV","27.994","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352156.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:17","7","default","99099111","OXY_CH7","1.400","min","180.037","µmol/L","Humid","22.419","deg","84827","µV","27.996","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352160.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:18","7","default","99099111","OXY_CH7","1.417","min","179.999","µmol/L","Humid","22.420","deg","84816","µV","28.000","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352151.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:19","7","default","99099111","OXY_CH7","1.433","min","180.092","µmol/L","Humid","22.419","deg","84817","µV","27.986","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352150.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:20","7","default","99099111","OXY_CH7","1.450","min","180.039","µmol/L","Humid","22.421","deg","84817","µV","27.989","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352129.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:21","7","default","99099111","OXY_CH7","1.467","min","180.047","µmol/L","Humid","22.422","deg","84812","µV","27.985","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352135.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:22","7","default","99099111","OXY_CH7","1.484","min","180.126","µmol/L","Humid","22.417","deg","84809","µV","27.985","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352137.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:23","7","default","99099111","OXY_CH7","1.501","min","180.037","µmol/L","Humid","22.421","deg","84820","µV","27.990","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352144.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:24","7","default","99099111","OXY_CH7","1.517","min","180.083","µmol/L","Humid","22.422","deg","84803","µV","27.979","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352126.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:19:25","7","default","99099111","OXY_CH7","1.534","min","180.038","µmol/L","Humid","22.423","deg","84808","µV","27.984","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352127.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
