"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","20:39:05","2","default","115855972","OXY_CH2","0.903","min","195.114","µmol/L","Humid","20.738","deg","75269","µV","28.214","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400932.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:06","2","default","115855972","OXY_CH2","0.920","min","195.133","µmol/L","Humid","20.738","deg","75277","µV","28.211","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400917.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:07","2","default","115855972","OXY_CH2","0.936","min","195.040","µmol/L","Humid","20.741","deg","75262","µV","28.218","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400921.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:08","2","default","115855972","OXY_CH2","0.953","min","195.108","µmol/L","Humid","20.741","deg","75278","µV","28.206","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400911.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:09","2","default","115855972","OXY_CH2","0.970","min","195.128","µmol/L","Humid","20.741","deg","75270","µV","28.203","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400913.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:10","2","default","115855972","OXY_CH2","0.987","min","195.079","µmol/L","Humid","20.740","deg","75270","µV","28.214","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400896.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:11","2","default","115855972","OXY_CH2","1.003","min","194.896","µmol/L","Humid","20.749","deg","75276","µV","28.218","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400897.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:12","2","default","115855972","OXY_CH2","1.020","min","195.002","µmol/L","Humid","20.745","deg","75278","µV","28.212","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400893.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:13","2","default","115855972","OXY_CH2","1.037","min","195.073","µmol/L","Humid","20.742","deg","75279","µV","28.209","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400895.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:14","2","default","115855972","OXY_CH2","1.053","min","194.971","µmol/L","Humid","20.749","deg","75280","µV","28.205","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400890.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:15","2","default","115855972","OXY_CH2","1.070","min","195.086","µmol/L","Humid","20.743","deg","75287","µV","28.204","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400898.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:16","2","default","115855972","OXY_CH2","1.086","min","195.022","µmol/L","Humid","20.748","deg","75291","µV","28.200","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400896.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:17","2","default","115855972","OXY_CH2","1.103","min","194.978","µmol/L","Humid","20.746","deg","75293","µV","28.213","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400877.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:18","2","default","115855972","OXY_CH2","1.120","min","194.952","µmol/L","Humid","20.754","deg","75289","µV","28.194","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400875.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:19","2","default","115855972","OXY_CH2","1.137","min","195.073","µmol/L","Humid","20.746","deg","75290","µV","28.197","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400882.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:20","2","default","115855972","OXY_CH2","1.153","min","194.998","µmol/L","Humid","20.750","deg","75300","µV","28.198","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400878.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:21","2","default","115855972","OXY_CH2","1.170","min","195.007","µmol/L","Humid","20.749","deg","75296","µV","28.199","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400879.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:22","2","default","115855972","OXY_CH2","1.187","min","194.901","µmol/L","Humid","20.760","deg","75296","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400852.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:23","2","default","115855972","OXY_CH2","1.204","min","194.832","µmol/L","Humid","20.752","deg","75299","µV","28.220","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400856.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:24","2","default","115855972","OXY_CH2","1.220","min","194.943","µmol/L","Humid","20.750","deg","75298","µV","28.207","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400846.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:25","2","default","115855972","OXY_CH2","1.237","min","194.938","µmol/L","Humid","20.752","deg","75305","µV","28.202","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400835.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:26","2","default","115855972","OXY_CH2","1.253","min","194.910","µmol/L","Humid","20.753","deg","75305","µV","28.204","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400838.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:27","2","default","115855972","OXY_CH2","1.270","min","194.759","µmol/L","Humid","20.758","deg","75308","µV","28.214","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400837.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:28","2","default","115855972","OXY_CH2","1.286","min","194.942","µmol/L","Humid","20.754","deg","75305","µV","28.195","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400823.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:29","2","default","115855972","OXY_CH2","1.303","min","194.672","µmol/L","Humid","20.764","deg","75309","µV","28.211","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400821.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:30","2","default","115855972","OXY_CH2","1.320","min","194.842","µmol/L","Humid","20.758","deg","75308","µV","28.200","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400815.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:31","2","default","115855972","OXY_CH2","1.337","min","194.796","µmol/L","Humid","20.760","deg","75306","µV","28.202","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400821.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:32","2","default","115855972","OXY_CH2","1.353","min","194.875","µmol/L","Humid","20.758","deg","75315","µV","28.195","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400815.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:33","2","default","115855972","OXY_CH2","1.370","min","194.780","µmol/L","Humid","20.762","deg","75310","µV","28.199","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400794.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:34","2","default","115855972","OXY_CH2","1.387","min","194.944","µmol/L","Humid","20.756","deg","75313","µV","28.189","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400809.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:35","2","default","115855972","OXY_CH2","1.404","min","194.834","µmol/L","Humid","20.759","deg","75323","µV","28.198","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400803.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:36","2","default","115855972","OXY_CH2","1.420","min","194.694","µmol/L","Humid","20.769","deg","75321","µV","28.192","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400794.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:37","2","default","115855972","OXY_CH2","1.437","min","194.747","µmol/L","Humid","20.768","deg","75321","µV","28.186","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400808.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:38","2","default","115855972","OXY_CH2","1.453","min","194.817","µmol/L","Humid","20.762","deg","75320","µV","28.192","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400788.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:39","2","default","115855972","OXY_CH2","1.470","min","194.715","µmol/L","Humid","20.768","deg","75326","µV","28.192","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400797.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:40","2","default","115855972","OXY_CH2","1.487","min","194.727","µmol/L","Humid","20.767","deg","75327","µV","28.193","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400781.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:41","2","default","115855972","OXY_CH2","1.503","min","194.745","µmol/L","Humid","20.764","deg","75333","µV","28.198","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400782.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:42","2","default","115855972","OXY_CH2","1.520","min","194.708","µmol/L","Humid","20.765","deg","75341","µV","28.202","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400785.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"10/25/2019","20:39:43","2","default","115855972","OXY_CH2","1.537","min","194.684","µmol/L","Humid","20.767","deg","75333","µV","28.200","°C","1013.000","hPa","34.2","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","400776.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
